observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3422,969.4248,0.3415,0.4788,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.3415,969.1033,0.3430,0.4788,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.3383,967.6562,0.3441,0.4788,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.3416,969.1489,0.3448,0.4788,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.3475,971.7703,0.3448,0.4723,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3511,973.3709,0.3531,0.4723,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3479,971.9326,0.3503,0.4723,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.4641,1024.7630,0.3537,0.4723,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3463,971.2326,0.3522,0.4723,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3516,973.5737,0.3553,0.4723,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3567,975.8347,0.3565,0.4723,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3624,978.3951,0.3652,0.4723,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3647,979.4308,0.3652,0.4634,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3607,977.6477,0.3623,0.4634,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3548,975.0115,0.3595,0.4634,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3468,971.4580,0.3622,0.4634,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.4671,1026.1506,0.3635,0.4634,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3710,982.2363,0.3661,0.4634,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3692,981.4523,0.3704,0.4634,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3756,984.3060,0.3728,0.4634,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3666,980.2670,0.3728,0.4439,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3671,980.5093,0.3751,0.4439,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3707,982.1413,0.3712,0.4439,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3720,982.7044,0.3655,0.4439,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.4484,1017.4710,0.3701,0.4439,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3774,985.1280,0.3779,0.4439,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3891,990.3941,0.3808,0.4439,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3810,986.7568,0.3783,0.4439,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3805,986.5421,0.3783,0.4339,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3789,985.7966,0.3768,0.4339,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.4342,1010.9436,0.3760,0.4339,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3657,979.8771,0.3720,0.4339,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3630,978.6693,0.3716,0.4339,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3663,980.1601,0.3699,0.4339,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3717,982.5552,0.3746,0.4339,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3706,982.0669,0.3715,0.4339,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3709,982.1939,0.3715,0.4636,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3751,984.0759,0.3745,0.4636,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.4650,1025.1864,0.3696,0.4636,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3802,986.3800,0.3718,0.4636,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3575,976.2257,0.3669,0.4636,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3691,981.4145,0.3746,0.4636,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3705,982.0086,0.3680,0.4636,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3668,980.3518,0.3712,0.4636,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3762,984.6050,0.3712,0.4784,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3658,979.9227,0.3672,0.4784,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3677,980.7622,0.3739,0.4784,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3824,987.3929,0.3782,0.4784,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3737,983.4521,0.3704,0.4784,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3695,981.5843,0.3656,0.4784,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3690,981.3693,0.3725,0.4784,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3791,985.8763,0.3698,0.4784,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3706,982.0700,0.3698,0.4760,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3688,981.2573,0.3683,0.4760,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3737,983.4659,0.3789,0.4760,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3904,990.9817,0.3828,0.4760,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4793,1031.8197,0.3821,0.4760,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3766,984.7466,0.3797,0.4760,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3728,983.0697,0.3732,0.4760,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3736,983.4004,0.3745,0.4760,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3763,984.6270,0.3745,0.4712,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3747,983.9273,0.3746,0.4712,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3848,988.4455,0.3727,0.4712,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3705,982.0425,0.3751,0.4712,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4652,1025.2734,0.3770,0.4712,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3728,983.0741,0.3739,0.4712,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3720,982.7139,0.3717,0.4712,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3670,980.4449,0.3669,0.4712,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3578,976.3395,0.3669,0.4828,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3648,979.4845,0.3615,0.4828,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3626,978.4900,0.3614,0.4828,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3696,981.6427,0.3689,0.4828,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3562,975.6153,0.3590,0.4828,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3564,975.7386,0.3543,0.4828,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.4864,1035.1647,0.3480,0.4828,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3451,970.6837,0.3499,0.4828,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3640,979.1108,0.3499,0.4825,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3584,976.6273,0.3589,0.4825,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3609,977.7297,0.3618,0.4825,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3606,977.6117,0.3702,0.4825,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3700,981.8207,0.3686,0.4825,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4737,1029.2343,0.3718,0.4825,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3815,986.9856,0.3769,0.4825,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3691,981.3878,0.3764,0.4825,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3791,985.8862,0.3764,0.4771,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3712,982.3231,0.3739,0.4771,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3545,974.8607,0.3670,0.4771,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3596,977.1334,0.3636,0.4771,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3610,977.7958,0.3662,0.4771,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3657,979.8709,0.3623,0.4771,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.4718,1028.3488,0.3599,0.4771,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3537,974.5196,0.3565,0.4771,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3534,974.3770,0.3565,0.4608,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3603,977.4700,0.3574,0.4608,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3463,971.2206,0.3492,0.4608,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3481,972.0268,0.3492,0.4608,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.4667,1025.9590,0.3512,0.4608,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3430,969.7392,0.3558,0.4608,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3644,979.3099,0.3550,0.4608,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3488,972.3364,0.3514,0.4608,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3472,971.6110,0.3514,0.4459,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3415,969.0777,0.3489,0.4459,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3528,974.1116,0.3480,0.4459,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4469,1016.7846,0.3480,0.4459,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3504,973.0341,0.3474,0.4459,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3516,973.5950,0.3560,0.4459,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3692,981.4270,0.3655,0.4459,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3589,976.8447,0.3622,0.4459,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3684,981.0825,0.3622,0.4518,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3644,979.2833,0.3630,0.4518,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.4582,1022.0316,0.3601,0.4518,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3569,975.9578,0.3569,0.4518,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3617,978.0678,0.3589,0.4518,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3400,968.4322,0.3493,0.4518,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3571,976.0236,0.3549,0.4518,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3595,977.1187,0.3562,0.4518,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3547,974.9527,0.3562,0.4565,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3444,970.3811,0.3478,0.4565,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3541,974.6946,0.3523,0.4565,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.4611,1023.3330,0.3514,0.4565,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3569,975.9669,0.3473,0.4565,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3502,972.9749,0.3503,0.4565,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3455,970.8842,0.3524,0.4565,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3590,976.8878,0.3553,0.4565,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3552,975.1924,0.3553,0.4636,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3624,978.4032,0.3534,0.4636,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4590,1022.3810,0.3617,0.4636,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3564,975.7413,0.3607,0.4636,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3688,981.2624,0.3677,0.4636,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3510,973.3019,0.3611,0.4636,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3592,976.9682,0.3569,0.4636,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3660,979.9920,0.3551,0.4636,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3539,974.6230,0.3551,0.4529,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3539,974.6290,0.3621,0.4529,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4520,1019.1208,0.3578,0.4529,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3557,975.4303,0.3591,0.4529,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3666,980.2931,0.3677,0.4529,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3679,980.8732,0.3715,0.4529,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3707,982.1410,0.3730,0.4529,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3656,979.8554,0.3685,0.4529,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3709,982.2061,0.3685,0.4310,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3742,983.7013,0.3705,0.4310,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3672,980.5328,0.3639,0.4310,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3653,979.7069,0.3608,0.4310,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4226,1005.6241,0.3586,0.4310,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3661,980.0764,0.3688,0.4310,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3667,980.3369,0.3716,0.4310,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3838,988.0111,0.3813,0.4310,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3875,989.6644,0.3813,0.4228,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3777,985.2651,0.3730,0.4228,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.4241,1006.3079,0.3708,0.4228,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3680,980.8967,0.3653,0.4228,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3650,979.5688,0.3660,0.4228,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3689,981.3187,0.3636,0.4228,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3578,976.3430,0.3611,0.4228,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3617,978.1068,0.3626,0.4228,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3612,977.8820,0.3626,0.4019,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3622,978.3336,0.3607,0.4019,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3570,975.9964,0.3640,0.4019,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3752,984.1565,0.3728,0.4019,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3689,981.3198,0.3743,0.4019,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3715,982.4625,0.3714,0.4019,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3919,991.6748,0.3676,0.4019,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3667,980.3089,0.3718,0.4019,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3715,982.4883,0.3718,0.3936,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3683,981.0505,0.3710,0.3936,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3682,981.0038,0.3688,0.3936,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3726,982.9930,0.3729,0.3936,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3663,980.1264,0.3651,0.3936,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3610,977.7966,0.3670,0.3936,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3624,978.4033,0.3665,0.3936,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3670,980.4806,0.3655,0.3936,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3570,975.9953,0.3655,0.3902,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3684,981.0803,0.3730,0.3902,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3668,980.3630,0.3697,0.3902,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3910,991.2553,0.3687,0.3902,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3607,977.6423,0.3675,0.3902,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3621,978.2799,0.3612,0.3902,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3639,979.0675,0.3664,0.3902,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3671,980.4859,0.3649,0.3902,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3646,979.4014,0.3649,0.4016,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3678,980.7999,0.3678,0.4016,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3799,986.2619,0.3639,0.4016,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.4068,998.4246,0.3659,0.4016,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3683,981.0648,0.3656,0.4016,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
