observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2972,949.6114,0.2956,0.4513,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3143,957.0883,0.3014,0.4513,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2818,942.8954,0.2856,0.4513,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2723,938.7971,0.2832,0.4513,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2766,940.6490,0.2792,0.4513,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2919,947.2661,0.2842,0.4513,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3017,951.5408,0.2915,0.4513,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2703,937.9129,0.2915,0.4409,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3061,953.4901,0.2882,0.4409,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2524,930.2139,0.2749,0.4409,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4297,1008.8813,0.2610,0.4409,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2598,933.3885,0.2528,0.4409,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2561,931.7935,0.2546,0.4409,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2571,932.2250,0.2535,0.4409,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2455,927.2280,0.2482,0.4409,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2382,924.1168,0.2482,0.4818,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2299,920.5668,0.2334,0.4818,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2443,926.7088,0.2398,0.4818,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2278,919.6954,0.2329,0.4818,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4959,1039.5953,0.2503,0.4818,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2552,931.4233,0.2499,0.4818,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2584,932.7674,0.2470,0.4818,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2656,935.8899,0.2582,0.4818,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2449,926.9929,0.2582,0.4638,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2572,932.2477,0.2575,0.4638,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2437,926.4581,0.2527,0.4638,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4707,1027.8109,0.2356,0.4638,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2435,926.3756,0.2355,0.4638,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2408,925.2438,0.2459,0.4638,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2409,925.2616,0.2440,0.4638,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2419,925.7064,0.2346,0.4638,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2350,922.7477,0.2346,0.4538,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2503,929.2996,0.2537,0.4538,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4447,1015.7636,0.2524,0.4538,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2600,933.4738,0.2577,0.4538,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2603,933.6099,0.2584,0.4538,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2745,939.7468,0.2667,0.4538,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2721,938.6751,0.2699,0.4538,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2682,937.0198,0.2568,0.4538,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2682,937.0056,0.2568,0.5064,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2733,939.2160,0.2560,0.5064,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2624,934.4830,0.2629,0.5064,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2988,950.2736,0.2882,0.5064,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.5082,1045.3943,0.2746,0.5064,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2672,936.5781,0.2731,0.5064,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2858,944.6195,0.2883,0.5064,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2703,937.8914,0.2807,0.5064,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2796,941.9429,0.2807,0.5059,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2734,939.2717,0.2889,0.5059,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.5083,1045.4577,0.3025,0.5059,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2975,949.7407,0.2865,0.5059,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2864,944.8821,0.2786,0.5059,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2843,943.9604,0.2736,0.5059,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2705,938.0040,0.2658,0.5059,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2536,930.7076,0.2578,0.5059,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2393,924.6048,0.2578,0.4965,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2788,941.6096,0.2722,0.4965,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.5060,1044.3641,0.2727,0.4965,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2792,941.7771,0.2794,0.4965,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2757,940.2351,0.2795,0.4965,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2798,942.0366,0.2784,0.4965,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2692,937.4525,0.2713,0.4965,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2438,926.5087,0.2398,0.4965,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2511,929.6624,0.2398,0.4918,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2480,928.3045,0.2431,0.4918,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2376,923.8869,0.2349,0.4918,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2215,917.0168,0.2432,0.4918,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4956,1039.4621,0.2510,0.4918,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2747,939.8357,0.2702,0.4918,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2607,933.7859,0.2606,0.4918,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2535,930.6892,0.2603,0.4918,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2647,935.5081,0.2603,0.4536,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2629,934.7292,0.2671,0.4536,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2403,925.0058,0.2594,0.4536,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2678,936.8431,0.2639,0.4536,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4506,1018.4781,0.2516,0.4536,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2371,923.6625,0.2487,0.4536,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2699,937.7356,0.2521,0.4536,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2613,934.0201,0.2724,0.4536,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2865,944.9426,0.2724,0.4429,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2661,936.1168,0.2771,0.4429,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2904,946.6313,0.2963,0.4429,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2903,946.5677,0.3026,0.4429,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4323,1010.0804,0.2965,0.4429,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3039,952.5120,0.3088,0.4429,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3030,952.1135,0.3000,0.4429,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2927,947.6175,0.2942,0.4429,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3093,954.8991,0.2942,0.4348,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2355,922.9751,0.2638,0.4348,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2680,936.9090,0.2822,0.4348,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2705,938.0093,0.2745,0.4348,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4347,1011.1551,0.2779,0.4348,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2815,942.7540,0.2628,0.4348,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2617,934.2066,0.2703,0.4348,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2984,950.1301,0.2885,0.4348,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2775,941.0068,0.2885,0.4453,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2890,946.0395,0.2831,0.4453,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2867,945.0369,0.2819,0.4453,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2909,946.8576,0.2810,0.4453,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2884,945.7818,0.2897,0.4453,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4474,1017.0305,0.2818,0.4453,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2671,936.5285,0.2876,0.4453,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2785,941.4516,0.2828,0.4453,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2795,941.8820,0.2828,0.4030,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2669,936.4332,0.2786,0.4030,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2667,936.3749,0.2694,0.4030,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2550,931.3051,0.2719,0.4030,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2711,938.2690,0.2682,0.4030,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2958,949.0030,0.2803,0.4030,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2924,947.5128,0.2800,0.4030,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2652,935.7157,0.2718,0.4030,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2485,928.5149,0.2718,0.3980,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2843,943.9783,0.2763,0.3980,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2597,933.3204,0.2644,0.3980,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2712,938.3122,0.2661,0.3980,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2523,930.1745,0.2398,0.3980,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3986,994.7165,0.2255,0.3980,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2453,927.1581,0.2356,0.3980,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2622,934.4280,0.2451,0.3980,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2588,932.9433,0.2451,0.3897,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2415,925.5529,0.2374,0.3897,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2172,915.1950,0.2205,0.3897,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2015,908.5620,0.2173,0.3897,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3767,984.8003,0.2350,0.3897,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2263,919.0490,0.2169,0.3897,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2165,914.8936,0.2313,0.3897,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2244,918.2374,0.2399,0.3897,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2419,925.6876,0.2399,0.3692,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2555,931.5414,0.2359,0.3692,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2413,925.4461,0.2362,0.3692,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2384,924.1890,0.2354,0.3692,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2433,926.2974,0.2428,0.3692,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2427,926.0320,0.2425,0.3692,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3642,979.1931,0.2585,0.3692,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2481,928.3385,0.2554,0.3692,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2673,936.6307,0.2554,0.3557,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2676,936.7340,0.2745,0.3557,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2862,944.7985,0.2728,0.3557,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2519,930.0058,0.2637,0.3557,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2799,942.0703,0.2669,0.3557,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2575,932.3787,0.2771,0.3557,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2876,945.3948,0.2739,0.3557,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2844,944.0285,0.2809,0.3557,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3016,951.5219,0.2809,0.3657,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2970,949.5257,0.2960,0.3657,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2998,950.7153,0.2973,0.3657,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2943,948.3319,0.2927,0.3657,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3054,953.1805,0.3045,0.3657,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3137,956.8316,0.2963,0.3657,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3806,986.5653,0.2948,0.3657,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2877,945.4781,0.2963,0.3657,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3094,954.9491,0.2963,0.3864,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3045,952.7703,0.3095,0.3864,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2886,945.8655,0.2882,0.3864,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2786,941.5240,0.2768,0.3864,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3835,987.8938,0.2785,0.3864,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2812,942.6168,0.2787,0.3864,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2951,948.6743,0.3067,0.3864,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2940,948.2138,0.3072,0.3864,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3092,954.8589,0.3072,0.4046,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3070,953.8907,0.3187,0.4046,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3126,956.3535,0.3312,0.4046,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3021,951.7376,0.3223,0.4046,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3482,972.0745,0.3328,0.4046,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4321,1009.9844,0.3509,0.4046,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3274,962.8529,0.3483,0.4046,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3599,977.2628,0.3562,0.4046,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3578,976.3396,0.3562,0.4121,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3640,979.0995,0.3729,0.4121,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3823,987.3347,0.3765,0.4121,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3792,985.9177,0.3802,0.4121,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.4244,1006.4377,0.3634,0.4121,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3715,982.4701,0.3724,0.4121,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3665,980.2449,0.3677,0.4121,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3867,989.2963,0.3883,0.4121,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3948,992.9908,0.3883,0.3943,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3893,990.4855,0.3889,0.3943,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3880,989.9201,0.3862,0.3943,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3734,983.3295,0.3825,0.3943,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3876,989.7292,0.3992,0.3943,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3913,991.4031,0.4032,0.3943,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3979,994.3695,0.3922,0.3943,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3934,992.3220,0.3868,0.3943,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3690,981.3465,0.3868,0.3932,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.4013,995.9270,0.4010,0.3932,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
