observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2690,937.3565,0.2712,0.3982,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2766,940.6232,0.2811,0.3982,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.4036,996.9548,0.2749,0.3982,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2913,947.0337,0.2835,0.3982,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2895,946.2279,0.2903,0.3982,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2908,946.7844,0.2903,0.3946,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3002,950.9191,0.2942,0.3946,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3058,953.3596,0.3038,0.3946,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2886,945.8400,0.2878,0.3946,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2824,943.1580,0.2777,0.3946,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3925,991.9250,0.2910,0.3946,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2977,949.8045,0.2971,0.3946,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3091,954.8146,0.3057,0.3946,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2984,950.1384,0.3057,0.3425,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2923,947.4415,0.2916,0.3425,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2780,941.2258,0.2833,0.3425,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2961,949.1150,0.2992,0.3425,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3416,969.1196,0.2864,0.3425,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2935,947.9635,0.2995,0.3425,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3082,954.3930,0.3127,0.3425,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3136,956.7862,0.3210,0.3425,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3194,959.3360,0.3210,0.3661,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3202,959.6608,0.3173,0.3661,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3193,959.2955,0.3223,0.3661,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3276,962.9515,0.3257,0.3661,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3355,966.4182,0.3410,0.3661,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3728,983.0471,0.3166,0.3661,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3130,956.5057,0.3064,0.3661,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2985,950.1489,0.3054,0.3661,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3091,954.8227,0.3054,0.3807,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2974,949.6858,0.2974,0.3807,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2918,947.2421,0.2917,0.3807,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2952,948.7410,0.2925,0.3807,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3865,989.2456,0.3013,0.3807,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3091,954.7979,0.3042,0.3807,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2942,948.2842,0.3056,0.3807,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3067,953.7630,0.3036,0.3807,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3016,951.5183,0.3036,0.3631,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3229,960.8598,0.3202,0.3631,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3483,972.0925,0.3361,0.3631,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3219,960.4487,0.3238,0.3631,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3519,973.7223,0.3073,0.3631,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3017,951.5471,0.3044,0.3631,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3035,952.3668,0.3036,0.3631,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3128,956.4083,0.3105,0.3631,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3038,952.4978,0.3105,0.3376,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3040,952.5813,0.3136,0.3376,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3104,955.3821,0.3113,0.3376,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3446,970.4901,0.3398,0.3376,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3316,964.6885,0.3249,0.3376,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2964,949.2428,0.2993,0.3376,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3376,967.3814,0.3026,0.3376,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3071,953.9417,0.3099,0.3376,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3129,956.4868,0.3099,0.3950,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3092,954.8273,0.3093,0.3950,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3185,958.9413,0.3239,0.3950,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3170,958.2727,0.3199,0.3950,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3233,961.0435,0.3190,0.3950,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3316,964.7110,0.3301,0.3950,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3948,992.9741,0.3406,0.3950,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3380,967.5450,0.3359,0.3950,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3385,967.7599,0.3359,0.4367,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3267,962.5221,0.3265,0.4367,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3184,958.9051,0.3123,0.4367,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3319,964.8209,0.3263,0.4367,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3087,954.6431,0.3082,0.4367,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3041,952.6071,0.3131,0.4367,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3295,963.7879,0.3259,0.4367,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3215,960.2653,0.3251,0.4367,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3251,961.8451,0.3251,0.3667,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3147,957.2581,0.3116,0.3667,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3330,965.3092,0.3280,0.3667,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3031,952.1523,0.3051,0.3667,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3722,982.8016,0.3029,0.3667,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3118,955.9874,0.3121,0.3667,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3327,965.2050,0.3240,0.3667,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3301,964.0573,0.3262,0.3667,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3281,963.1670,0.3262,0.3667,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3191,959.1738,0.3219,0.3667,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3706,982.0848,0.3266,0.3667,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3157,957.6788,0.3195,0.3667,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2993,950.4952,0.3045,0.3667,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2966,949.3431,0.3008,0.3667,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2965,949.2914,0.2925,0.3667,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2775,941.0301,0.2754,0.3667,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2789,941.6364,0.2754,0.3445,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2521,930.0761,0.2517,0.3445,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2481,928.3736,0.2520,0.3445,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2429,926.1146,0.2434,0.3445,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3441,970.2641,0.2568,0.3445,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2679,936.8959,0.2710,0.3445,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2607,933.7794,0.2594,0.3445,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2692,937.4333,0.2679,0.3445,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2680,936.9386,0.2679,0.4052,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2806,942.3735,0.2801,0.4052,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.4037,997.0059,0.2717,0.4052,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2798,942.0317,0.2715,0.4052,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2675,936.6954,0.2697,0.4052,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2711,938.2574,0.2745,0.4052,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2644,935.3779,0.2785,0.4052,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2764,940.5700,0.2757,0.4052,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2761,940.4382,0.2757,0.4599,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2733,939.2063,0.2708,0.4599,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.4584,1022.1223,0.2597,0.4599,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2510,929.5802,0.2625,0.4599,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2681,936.9618,0.2679,0.4599,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2545,931.1114,0.2600,0.4599,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2530,930.4686,0.2511,0.4599,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2425,925.9539,0.2504,0.4599,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2535,930.6676,0.2504,0.4815,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2843,943.9688,0.2792,0.4815,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2819,942.9528,0.2804,0.4815,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2779,941.1933,0.2814,0.4815,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.4802,1032.2268,0.2709,0.4815,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2949,948.5773,0.2952,0.4815,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2970,949.5075,0.2991,0.4815,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2880,945.5893,0.2782,0.4815,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2801,942.1706,0.2782,0.4934,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2912,946.9606,0.2856,0.4934,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4931,1038.2841,0.2951,0.4934,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2942,948.2945,0.2942,0.4934,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2854,944.4579,0.2858,0.4934,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3002,950.9221,0.3003,0.4934,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3161,957.8731,0.3137,0.4934,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3126,956.3553,0.3124,0.4934,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3138,956.8847,0.3124,0.4815,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3200,959.6032,0.3181,0.4815,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3399,968.3734,0.3339,0.4815,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3304,964.1828,0.3312,0.4815,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4824,1033.2834,0.3292,0.4815,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3254,961.9769,0.3180,0.4815,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3113,955.7864,0.3170,0.4815,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3359,966.6228,0.3283,0.4815,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3333,965.4453,0.3283,0.4575,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3287,963.4374,0.3266,0.4575,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3208,959.9583,0.3204,0.4575,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3037,952.4252,0.3058,0.4575,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2971,949.5499,0.2879,0.4575,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4575,1021.6853,0.2802,0.4575,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2941,948.2265,0.2925,0.4575,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2872,945.2495,0.2909,0.4575,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2909,946.8608,0.2909,0.4595,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2922,947.4043,0.2962,0.4595,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2740,939.5118,0.2819,0.4595,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2953,948.7610,0.2957,0.4595,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.4652,1025.2749,0.2768,0.4595,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2793,941.7900,0.2725,0.4595,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2837,943.7185,0.2804,0.4595,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2659,935.9978,0.2741,0.4595,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2769,940.7749,0.2741,0.4042,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2733,939.2176,0.2704,0.4042,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2945,948.4259,0.2903,0.4042,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2813,942.6617,0.2895,0.4042,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.4053,997.7513,0.2840,0.4042,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2841,943.8702,0.2790,0.4042,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2972,949.5941,0.3052,0.4042,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3151,957.4409,0.3121,0.4042,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3070,953.8923,0.3121,0.3944,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3096,955.0208,0.3103,0.3944,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2896,946.2772,0.2933,0.3944,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3897,990.6721,0.2921,0.3944,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3051,953.0427,0.3034,0.3944,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2888,945.9275,0.2873,0.3944,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2857,944.5711,0.2870,0.3944,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2930,947.7471,0.2880,0.3944,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2905,946.6787,0.2880,0.4639,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2917,947.2183,0.2878,0.4639,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2886,945.8627,0.2785,0.4639,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2731,939.1085,0.2703,0.4639,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2748,939.8713,0.2721,0.4639,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.4626,1024.0489,0.3107,0.4639,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3140,956.9699,0.3177,0.4639,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3348,966.1085,0.3325,0.4639,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3335,965.5301,0.3325,0.3953,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3333,965.4779,0.3400,0.3953,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3364,966.8409,0.3348,0.3953,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3355,966.4454,0.3329,0.3953,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3242,961.4520,0.3303,0.3953,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3143,957.1038,0.3210,0.3953,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3976,994.2288,0.3111,0.3953,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3118,955.9771,0.3113,0.3953,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3107,955.4831,0.3113,0.3890,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3168,958.1919,0.3147,0.3890,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3072,953.9766,0.3087,0.3890,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3043,952.7163,0.3096,0.3890,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
